www.cnn.com,05-21-2020,22:00:01,2,(96.120.25.13),20.838,22.178,22.621,21.879
www.cnn.com,05-21-2020,22:00:01,3,(96.108.112.241),21.318,21.711,23.402,22.143666666666665
www.cnn.com,05-21-2020,22:00:01,4,(162.151.37.25),24.294,24.737,25.18,24.737
www.cnn.com,05-21-2020,22:00:01,5,(96.110.40.53),25.972,26.415,31.452,27.94633333333333
www.cnn.com,05-21-2020,22:00:01,6,(96.110.33.198),29.647,12.763,18.543,20.317666666666664
www.cnn.com,05-21-2020,22:00:01,7,(50.208.233.82),16.784,17.226,17.619,17.209666666666667
www.cnn.com,05-21-2020,22:00:01,8,(199.232.77.67),10.175,10.818,11.361,10.784666666666666
www.cnn.com,05-21-2020,22:00:01,1,(10.0.0.1),1.906,2.887,3.826,2.8729999999999998
www.cnn.com,05-21-2020,22:00:01,2,(96.120.25.13),19.496,21.386,21.779,20.887
www.cnn.com,05-21-2020,22:00:01,3,(96.108.112.241),20.474,20.917,23.607,21.666
www.cnn.com,05-21-2020,22:00:01,4,(162.151.37.25),24.549,25.14,25.583,25.090666666666664
www.cnn.com,05-21-2020,22:00:01,5,(96.110.40.53),26.325,31.36,31.803,29.829333333333334
www.cnn.com,05-21-2020,22:00:01,6,(96.110.33.198),30.797,26.735,18.446,25.325999999999997
www.cnn.com,05-21-2020,22:00:01,7,(50.208.233.82),16.737,17.179,18.022,17.312666666666665
www.cnn.com,05-21-2020,22:00:01,8,(199.232.77.67),10.278,10.922,11.462,10.887333333333336
www.cnn.com,05-22-2020,10:00:01,1,(10.0.0.1),1.807,2.79,3.732,2.7763333333333335
www.cnn.com,05-22-2020,10:00:01,2,(96.120.25.13),19.201,21.84,22.682,21.241
www.cnn.com,05-22-2020,10:00:01,3,(96.108.112.241),20.529,20.972,21.415,20.972
www.cnn.com,05-22-2020,10:00:01,4,(162.151.37.25),24.552,25.044,25.438,25.011333333333337
www.cnn.com,05-22-2020,10:00:01,5,(96.110.40.53),26.28,26.773,31.66,28.237666666666666
www.cnn.com,05-22-2020,10:00:01,6,-1,-1,-1,-1,-1
www.cnn.com,05-22-2020,10:00:01,7,(50.208.233.82),17.924,18.316,18.759,18.333
www.cnn.com,05-22-2020,10:00:01,8,(199.232.77.67),11.414,12.207,12.849,12.156666666666666
www.cnn.com,05-22-2020,10:00:01,1,(10.0.0.1),2.177,3.151,4.039,3.122333333333333
www.cnn.com,05-22-2020,10:00:01,2,(96.120.25.13),19.757,21.648,22.041,21.148666666666667
www.cnn.com,05-22-2020,10:00:01,3,(96.108.112.241),20.786,21.229,23.72,21.911666666666665
www.cnn.com,05-22-2020,10:00:01,4,(162.151.37.25),25.859,26.352,26.748,26.319666666666667
www.cnn.com,05-22-2020,10:00:01,5,(96.110.40.53),27.137,27.879,30.719,28.578333333333337
www.cnn.com,05-22-2020,10:00:01,6,(96.110.33.198),15.358,12.646,14.002
www.cnn.com,05-22-2020,10:00:01,7,(50.208.233.82),11.038,11.433,11.827,11.432666666666668
www.cnn.com,05-22-2020,10:00:01,8,(199.232.77.67),9.376,10.519,14.806,11.567
www.cnn.com,05-22-2020,22:00:01,1,(10.0.0.1),2.301,3.213,4.203,3.2390000000000003
www.cnn.com,05-22-2020,22:00:01,2,(96.120.25.13),20.77,22.661,23.053,22.16133333333333
www.cnn.com,05-22-2020,22:00:01,3,(96.108.112.241),21.698,22.192,26.13,23.34
www.cnn.com,05-22-2020,22:00:01,4,(162.151.37.25),27.121,27.564,27.958,27.547666666666668
www.cnn.com,05-22-2020,22:00:01,5,(96.110.40.53),28.749,29.142,32.979,30.290000000000003
www.cnn.com,05-22-2020,22:00:01,6,(96.110.33.198),33.471,13.801,27.729,25.000333333333334
www.cnn.com,05-22-2020,22:00:01,7,(50.208.233.82),24.074,24.516,24.905,24.498333333333335
www.cnn.com,05-22-2020,22:00:01,8,(199.232.77.67),19.107,19.85,20.343,19.766666666666666
www.cnn.com,05-22-2020,22:00:01,1,(10.0.0.1),1.857,2.865,3.856,2.8593333333333333
www.cnn.com,05-22-2020,22:00:01,2,(96.120.25.13),19.525,21.317,21.711,20.851
www.cnn.com,05-22-2020,22:00:01,3,(96.108.112.241),20.458,20.902,23.443,21.601
www.cnn.com,05-22-2020,22:00:01,4,(162.151.37.25),24.535,25.029,25.423,24.995666666666665
www.cnn.com,05-22-2020,22:00:01,5,(96.110.40.53),26.265,26.66,30.548,27.824333333333332
www.cnn.com,05-22-2020,22:00:01,6,(96.110.33.198),29.543,20.903,18.773,23.072999999999997
www.cnn.com,05-22-2020,22:00:01,7,(50.208.233.82),14.918,16.659,17.651,16.409333333333333
www.cnn.com,05-22-2020,22:00:01,8,(199.232.77.67),10.406,11.199,11.692,11.098999999999998
www.cnn.com,05-23-2020,10:00:01,1,(10.0.0.1),1.464,2.52,3.612,2.532
www.cnn.com,05-23-2020,10:00:01,2,(96.120.25.13),19.232,20.972,21.366,20.523333333333333
www.cnn.com,05-23-2020,10:00:01,3,(96.108.112.241),20.112,20.557,24.446,21.705
www.cnn.com,05-23-2020,10:00:01,4,(162.151.37.25),24.889,25.333,25.727,25.316333333333333
www.cnn.com,05-23-2020,10:00:01,5,(96.110.40.53),26.571,30.958,31.352,29.627
www.cnn.com,05-23-2020,10:00:01,6,(96.110.33.198),30.499,12.427,19.746,20.890666666666664
www.cnn.com,05-23-2020,10:00:01,7,(50.208.233.82),12.546,15.136,15.579,14.420333333333332
www.cnn.com,05-23-2020,10:00:01,8,(199.232.77.67),11.129,11.821,13.013,11.987666666666668
www.cnn.com,05-23-2020,10:00:01,1,(10.0.0.1),2.217,3.202,4.143,3.1873333333333336
www.cnn.com,05-23-2020,10:00:01,2,(96.120.25.13),20.061,22.001,22.395,21.485666666666663
www.cnn.com,05-23-2020,10:00:01,3,(96.108.112.241),21.09,21.533,23.824,22.149
www.cnn.com,05-23-2020,10:00:01,4,(162.151.37.25),24.765,25.458,25.95,25.391000000000002
www.cnn.com,05-23-2020,10:00:01,5,(96.110.40.53),26.841,27.284,31.672,28.599
www.cnn.com,05-23-2020,10:00:01,6,(96.110.33.198),29.917,11.776,18.84,20.177666666666667
www.cnn.com,05-23-2020,10:00:01,7,(50.208.233.82),14.285,15.626,16.019,15.31
www.cnn.com,05-23-2020,10:00:01,8,(199.232.77.67),11.021,11.564,12.007,11.530666666666667
www.cnn.com,05-23-2020,22:00:01,1,(10.0.0.1),1.641,2.625,3.665,2.643666666666667
www.cnn.com,05-23-2020,22:00:01,2,(96.120.25.13),19.382,21.169,21.662,20.737666666666666
www.cnn.com,05-23-2020,22:00:01,3,(96.108.112.241),20.357,20.8,23.291,21.482666666666663
www.cnn.com,05-23-2020,22:00:01,4,(162.151.37.25),24.232,24.725,25.118,24.691666666666666
www.cnn.com,05-23-2020,22:00:01,5,(96.110.40.53),25.91,26.403,32.037,28.116666666666664
www.cnn.com,05-23-2020,22:00:01,6,(96.110.33.198),31.432,12.608,19.839,21.293
www.cnn.com,05-23-2020,22:00:01,7,(50.208.233.82),16.083,16.924,17.967,16.991333333333333
www.cnn.com,05-23-2020,22:00:01,8,(199.232.77.67),11.17,11.813,12.306,11.763
www.cnn.com,05-23-2020,22:00:01,1,(10.0.0.1),1.663,2.626,3.665,2.651333333333333
www.cnn.com,05-23-2020,22:00:01,2,(96.120.25.13),19.932,21.672,22.065,21.223
www.cnn.com,05-23-2020,22:00:01,3,(96.108.112.241),20.81,21.253,24.545,22.20266666666667
www.cnn.com,05-23-2020,22:00:01,4,(162.151.37.25),25.036,25.429,25.822,25.429000000000002
www.cnn.com,05-23-2020,22:00:01,5,(96.110.40.53),26.564,31.5,31.943,30.002333333333336
www.cnn.com,05-23-2020,22:00:01,6,(96.110.33.198),30.538,21.739,19.294,23.857
www.cnn.com,05-23-2020,22:00:01,7,(50.208.233.82),10.946,11.488,11.932,11.455333333333334
www.cnn.com,05-23-2020,22:00:01,8,(199.232.77.67),12.523,13.017,13.46,13.0
www.cnn.com,05-24-2020,10:00:01,1,(10.0.0.1),1.781,2.745,3.736,2.754
www.cnn.com,05-24-2020,10:00:01,2,(96.120.25.13),19.654,21.495,21.888,21.012333333333334
www.cnn.com,05-24-2020,10:00:01,3,(96.108.112.241),20.633,21.077,23.417,21.709000000000003
www.cnn.com,05-24-2020,10:00:01,4,(162.151.37.25),24.358,24.899,25.341,24.866000000000003
www.cnn.com,05-24-2020,10:00:01,5,(96.110.40.53),25.735,31.021,31.463,29.406333333333333
www.cnn.com,05-24-2020,10:00:01,6,(96.110.33.198),29.615,12.975,18.698,20.429333333333332
www.cnn.com,05-24-2020,10:00:01,7,(50.208.233.82),10.65,12.09,13.032,11.924000000000001
www.cnn.com,05-24-2020,10:00:01,8,(199.232.77.67),10.031,11.123,12.564,11.239333333333335
www.cnn.com,05-24-2020,10:00:01,1,(10.0.0.1),1.693,2.659,3.651,2.667666666666667
www.cnn.com,05-24-2020,10:00:01,2,(96.120.25.13),19.468,21.809,22.202,21.159666666666666
www.cnn.com,05-24-2020,10:00:01,3,(96.108.112.241),20.448,20.942,21.385,20.925
www.cnn.com,05-24-2020,10:00:01,4,(162.151.37.25),24.524,25.068,25.46,25.01733333333333
www.cnn.com,05-24-2020,10:00:01,5,(96.110.40.53),26.352,26.794,31.232,28.126
www.cnn.com,05-24-2020,10:00:01,6,(96.110.33.198),30.327,14.912,12.835,19.358
www.cnn.com,05-24-2020,10:00:01,7,(50.208.233.82),10.577,11.519,11.962,11.352666666666666
www.cnn.com,05-24-2020,10:00:01,8,(199.232.77.67),9.41,10.052,10.979,10.147
www.cnn.com,05-24-2020,22:00:01,1,(10.0.0.1),1.715,2.719,3.661,2.6983333333333337
www.cnn.com,05-24-2020,22:00:01,2,(96.120.25.13),19.829,21.621,22.016,21.155333333333335
www.cnn.com,05-24-2020,22:00:01,3,(96.108.112.241),20.761,21.155,23.446,21.787333333333333
www.cnn.com,05-24-2020,22:00:01,4,(162.151.37.25),23.89,24.334,24.777,24.33366666666667
www.cnn.com,05-24-2020,22:00:01,5,(96.110.40.53),25.57,30.407,30.802,28.926333333333332
www.cnn.com,05-24-2020,22:00:01,6,(96.110.33.198),29.898,11.557,18.9,20.118333333333332
www.cnn.com,05-24-2020,22:00:01,7,(50.208.233.82),17.641,18.083,18.476,18.066666666666666
www.cnn.com,05-24-2020,22:00:01,8,(199.232.77.67),10.183,10.826,11.319,10.776000000000002
www.cnn.com,05-24-2020,22:00:01,1,(10.0.0.1),2.001,3.075,4.067,3.0476666666666667
www.cnn.com,05-24-2020,22:00:01,2,(96.120.25.13),19.734,21.624,22.017,21.125
www.cnn.com,05-24-2020,22:00:01,3,(96.108.112.241),20.762,21.207,23.595,21.854666666666663
www.cnn.com,05-24-2020,22:00:01,4,(162.151.37.25),24.686,25.229,25.622,25.179000000000002
www.cnn.com,05-24-2020,22:00:01,5,(96.110.40.53),26.015,30.852,32.092,29.653000000000002
www.cnn.com,05-24-2020,22:00:01,6,(96.110.33.198),31.286,11.726,19.906,20.972666666666665
www.cnn.com,05-24-2020,22:00:01,7,(50.208.233.82),13.854,15.446,16.287,15.195666666666666
www.cnn.com,05-24-2020,22:00:01,8,(199.232.77.67),11.34,12.032,12.525,11.965666666666666
www.cnn.com,05-25-2020,10:00:01,1,(10.0.0.1),2.121,3.081,4.072,3.0913333333333335
www.cnn.com,05-25-2020,10:00:01,2,(96.120.25.13),19.74,21.58,21.973,21.097666666666665
www.cnn.com,05-25-2020,10:00:01,3,(96.108.112.241),20.66,21.101,24.092,21.950999999999997
www.cnn.com,05-25-2020,10:00:01,4,(162.151.37.25),24.534,24.977,25.871,25.12733333333333
www.cnn.com,05-25-2020,10:00:01,5,(96.110.40.53),26.313,31.344,31.786,29.814333333333334
www.cnn.com,05-25-2020,10:00:01,6,(96.110.33.198),30.883,13.332,20.54,21.584999999999997
www.cnn.com,05-25-2020,10:00:01,7,(50.208.233.82),16.286,17.278,17.672,17.078666666666667
www.cnn.com,05-25-2020,10:00:01,8,(199.232.77.67),12.224,12.916,13.459,12.866333333333335
www.cnn.com,05-25-2020,10:00:01,1,(10.0.0.1),2.233,3.264,4.305,3.267333333333333
www.cnn.com,05-25-2020,10:00:01,2,(96.120.25.13),19.976,21.215,21.657,20.949333333333332
www.cnn.com,05-25-2020,10:00:01,3,(96.108.112.241),20.403,20.796,23.836,21.67833333333333
www.cnn.com,05-25-2020,10:00:01,4,(162.151.37.25),25.077,25.52,25.963,25.52
www.cnn.com,05-25-2020,10:00:01,5,(96.110.40.53),26.804,27.247,31.734,28.595
www.cnn.com,05-25-2020,10:00:01,6,(96.110.33.198),29.879,11.343,20.611
www.cnn.com,05-25-2020,10:00:01,7,(50.208.233.82),9.386,9.877,10.87,10.044333333333332
www.cnn.com,05-25-2020,10:00:01,8,(199.232.77.67),14.507,15.05,15.543,15.033333333333333
www.cnn.com,05-25-2020,22:00:01,1,(10.0.0.1),2.424,3.457,4.401,3.4273333333333333
www.cnn.com,05-25-2020,22:00:01,2,(96.120.25.13),20.567,22.407,22.801,21.925
www.cnn.com,05-25-2020,22:00:01,3,(96.108.112.241),21.446,21.939,23.93,22.438333333333333
www.cnn.com,05-25-2020,22:00:01,4,(162.151.37.25),24.972,25.466,26.258,25.56533333333333
www.cnn.com,05-25-2020,22:00:01,5,(96.110.40.53),26.651,32.236,32.679,30.522000000000002
www.cnn.com,05-25-2020,22:00:01,6,(96.110.33.198),31.076,12.781,19.844,21.233666666666668
www.cnn.com,05-25-2020,22:00:01,7,(50.208.233.82),15.59,18.03,18.972,17.53066666666667
www.cnn.com,05-25-2020,22:00:01,8,(199.232.77.67),11.178,11.821,12.314,11.771
www.cnn.com,05-25-2020,22:00:01,1,(10.0.0.1),1.888,2.85,3.791,2.843
www.cnn.com,05-25-2020,22:00:01,2,(96.120.25.13),19.31,21.999,22.792,21.367
www.cnn.com,05-25-2020,22:00:01,3,(96.108.112.241),20.638,21.182,21.574,21.131333333333334
www.cnn.com,05-25-2020,22:00:01,4,(162.151.37.25),23.164,26.602,27.094,25.620000000000005
www.cnn.com,05-25-2020,22:00:01,5,(96.110.40.53),28.234,28.727,29.12,28.69366666666667
www.cnn.com,05-25-2020,22:00:01,6,(96.110.33.198),32.507,19.285,25.896
www.cnn.com,05-25-2020,22:00:01,7,(50.208.233.82),13.13,14.621,15.613,14.454666666666668
www.cnn.com,05-25-2020,22:00:01,8,(199.232.77.67),10.514,11.256,11.699,11.156333333333334
www.cnn.com,05-26-2020,10:00:02,1,(10.0.0.1),1.559,2.537,3.479,2.525
www.cnn.com,05-26-2020,10:00:02,2,(96.120.25.13),18.997,20.987,21.43,20.47133333333333
www.cnn.com,05-26-2020,10:00:02,3,(96.108.112.241),19.826,20.269,23.307,21.134
www.cnn.com,05-26-2020,10:00:02,4,(162.151.37.25),24.199,24.692,25.086,24.659000000000002
www.cnn.com,05-26-2020,10:00:02,5,(96.110.40.53),25.827,31.113,31.506,29.482
www.cnn.com,05-26-2020,10:00:02,6,(96.110.33.198),30.402,12.693,19.096,20.730333333333334
www.cnn.com,05-26-2020,10:00:02,7,(50.208.233.82),13.843,16.282,16.775,15.633333333333333
www.cnn.com,05-26-2020,10:00:02,8,(199.232.77.67),10.029,10.722,11.165,10.638666666666666
www.cnn.com,05-26-2020,10:00:02,1,(10.0.0.1),2.014,2.988,3.929,2.977
www.cnn.com,05-26-2020,10:00:02,2,(96.120.25.13),19.348,20.689,21.432,20.489666666666665
www.cnn.com,05-26-2020,10:00:02,3,(96.108.112.241),20.228,21.07,23.76,21.686000000000003
www.cnn.com,05-26-2020,10:00:02,4,(162.151.37.25),24.301,25.242,25.636,25.05966666666667
www.cnn.com,05-26-2020,10:00:02,5,(96.110.40.53),26.029,31.516,32.307,29.950666666666667
www.cnn.com,05-26-2020,10:00:02,6,(96.110.33.198),29.754,20.859,18.859,23.157333333333337
www.cnn.com,05-26-2020,10:00:02,7,(50.208.233.82),14.605,17.495,17.938,16.679333333333332
www.cnn.com,05-26-2020,10:00:02,8,(199.232.77.67),10.543,11.186,11.629,11.119333333333332
www.cnn.com,05-26-2020,22:00:01,1,(10.0.0.1),1.62,2.599,3.54,2.5863333333333336
www.cnn.com,05-26-2020,22:00:01,2,(96.120.25.13),20.455,22.345,22.738,21.846
www.cnn.com,05-26-2020,22:00:01,3,(96.108.112.241),21.334,21.877,24.267,22.492666666666665
www.cnn.com,05-26-2020,22:00:01,4,(162.151.37.25),24.758,25.65,26.093,25.500333333333334
www.cnn.com,05-26-2020,22:00:01,5,(96.110.40.53),26.584,31.42,31.963,29.989000000000004
www.cnn.com,05-26-2020,22:00:01,6,(96.110.33.198),30.958,12.831,19.494,21.094333333333335
www.cnn.com,05-26-2020,22:00:01,7,(50.208.233.82),11.944,13.934,14.378,13.418666666666667
www.cnn.com,05-26-2020,22:00:01,8,(199.232.77.67),10.676,11.369,12.411,11.485333333333335
www.cnn.com,05-26-2020,22:00:01,1,(10.0.0.1),1.511,2.483,3.475,2.4896666666666665
www.cnn.com,05-26-2020,22:00:01,2,(96.120.25.13),18.894,21.333,23.723,21.316666666666666
www.cnn.com,05-26-2020,22:00:01,3,(96.108.112.241),21.819,22.263,22.757,22.279666666666667
www.cnn.com,05-26-2020,22:00:01,4,(162.151.37.25),24.246,27.236,27.728,26.403333333333336
www.cnn.com,05-26-2020,22:00:01,5,(96.110.40.53),30.267,30.76,31.503,30.843333333333334
www.cnn.com,05-26-2020,22:00:01,6,(96.110.33.198),29.799,19.238,24.5185
www.cnn.com,05-26-2020,22:00:01,7,(50.208.233.82),12.986,15.425,15.869,14.76
www.cnn.com,05-26-2020,22:00:01,8,(199.232.77.67),11.169,11.912,12.405,11.828666666666669
