www.amazon.de,05-20-2020,18:05:04,3,(96.120.90.5),14.519,15.034,15.041,14.864666666666666
www.amazon.de,05-20-2020,18:05:04,4,(68.86.248.253),14.479,21.007,20.994,18.826666666666668
www.amazon.de,05-20-2020,18:05:04,5,(68.85.57.233),22.046,22.063,22.061,22.05666666666666
www.amazon.de,05-20-2020,18:05:04,6,(96.108.99.13),24.276,15.77,20.452,20.166
www.amazon.de,05-20-2020,18:05:04,7,(68.86.90.93),21.864,18.862,20.363
www.amazon.de,05-20-2020,18:05:04,8,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:05:04,9,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:05:04,10,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:05:04,11,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:05:04,12,(173.223.12.130),18.092,21.49,19.790999999999997
www.amazon.de,05-20-2020,18:05:04,1,(10.0.2.2),0.233,0.203,0.196,0.2106666666666667
www.amazon.de,05-20-2020,18:05:04,2,(192.168.1.1),3.681,3.687,3.68,3.6826666666666665
www.amazon.de,05-20-2020,18:05:04,3,(96.120.90.5),15.132,15.855,15.849,15.612
www.amazon.de,05-20-2020,18:05:04,4,(68.86.248.253),15.099,14.958,15.669,15.241999999999999
www.amazon.de,05-20-2020,18:05:04,5,(68.85.57.233),15.678,15.723,15.675,15.692000000000002
www.amazon.de,05-20-2020,18:05:04,6,(96.108.99.13),18.844,19.668,19.52,19.343999999999998
www.amazon.de,05-20-2020,18:05:04,7,(68.86.90.93),19.57,19.211,18.99,19.257
www.amazon.de,05-20-2020,18:05:04,8,(68.86.84.250),20.622,20.621,20.621499999999997
www.amazon.de,05-20-2020,18:05:04,9,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:05:04,10,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:05:04,11,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:05:04,12,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,18:05:04,13,(173.223.12.130),17.704,22.164,19.934
www.amazon.de,05-21-2020,14:25:20,1,(10.0.2.2),0.187,0.168,0.164,0.17300000000000001
www.amazon.de,05-21-2020,14:25:20,2,(192.168.1.1),4.763,5.52,5.1415
www.amazon.de,05-21-2020,14:25:20,3,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,4,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,5,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,6,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,7,(68.86.90.93),16.824,17.74,17.282
www.amazon.de,05-21-2020,14:25:20,8,(68.86.84.14),16.141,23.63,23.623,21.131333333333334
www.amazon.de,05-21-2020,14:25:20,9,(50.242.148.82),23.311,23.323,23.576,23.403333333333336
www.amazon.de,05-21-2020,14:25:20,10,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,11,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,12,(205.251.229.104),23.845,23.839,19.869,22.517666666666667
www.amazon.de,05-21-2020,14:25:20,13,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,14,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,15,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,16,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,17,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,18,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,19,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,20,(99.84.236.234),17.592,17.524,17.518,17.544666666666668
www.amazon.de,05-21-2020,14:25:20,1,(10.0.2.2),0.209,0.186,0.181,0.19200000000000003
www.amazon.de,05-21-2020,14:25:20,2,(192.168.1.1),4.228,4.234,4.231,4.231
www.amazon.de,05-21-2020,14:25:20,3,(96.120.90.5),16.519,17.233,17.241,16.997666666666664
www.amazon.de,05-21-2020,14:25:20,4,(68.86.248.253),16.494,17.227,17.223,16.981333333333335
www.amazon.de,05-21-2020,14:25:20,5,(68.85.57.233),17.218,17.083,17.073,17.124666666666666
www.amazon.de,05-21-2020,14:25:20,6,(96.108.99.13),18.731,23.952,23.782,22.155
www.amazon.de,05-21-2020,14:25:20,7,(68.86.90.93),30.459,23.21,23.038,25.569
www.amazon.de,05-21-2020,14:25:20,8,(68.86.84.14),21.227,21.246,21.175,21.215999999999998
www.amazon.de,05-21-2020,14:25:20,9,(50.242.148.82),20.132,20.479,22.759,21.123333333333335
www.amazon.de,05-21-2020,14:25:20,10,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,11,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,12,(205.251.229.104),32.439,14.198,21.998,22.878333333333334
www.amazon.de,05-21-2020,14:25:20,13,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,14,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,15,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,16,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,17,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,18,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,19,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,14:25:20,20,(99.84.236.234),18.544,18.557,18.529,18.543333333333333
www.amazon.de,05-21-2020,18:05:18,1,(10.0.2.2),0.187,0.146,0.135,0.156
www.amazon.de,05-21-2020,18:05:18,2,(192.168.1.1),4.324,5.173,5.922,5.139666666666667
www.amazon.de,05-21-2020,18:05:18,3,(96.120.90.5),16.908,21.334,21.333,19.858333333333334
www.amazon.de,05-21-2020,18:05:18,4,(68.86.248.253),21.311,21.321,21.317,21.316333333333336
www.amazon.de,05-21-2020,18:05:18,5,(68.85.57.233),23.297,23.308,23.265,23.290000000000003
www.amazon.de,05-21-2020,18:05:18,6,(96.108.99.13),24.696,23.21,22.945,23.617
www.amazon.de,05-21-2020,18:05:18,7,(23.197.97.77),34.775,17.751,17.572,23.366
www.amazon.de,05-21-2020,18:05:18,1,(10.0.2.2),0.279,0.264,0.26,0.26766666666666666
www.amazon.de,05-21-2020,18:05:18,2,(192.168.1.1),4.401,5.394,6.363,5.386
www.amazon.de,05-21-2020,18:05:18,3,(96.120.90.5),15.12,21.901,22.295,19.772000000000002
www.amazon.de,05-21-2020,18:05:18,4,(68.86.248.253),21.901,21.899,21.864,21.888
www.amazon.de,05-21-2020,18:05:18,5,(68.85.57.233),22.664,23.022,24.769,23.485
www.amazon.de,05-21-2020,18:05:18,6,(96.108.99.13),25.765,22.072,21.884,23.240333333333336
www.amazon.de,05-21-2020,18:05:18,7,(23.197.97.77),27.413,18.578,18.407,21.465999999999998
www.amazon.de,05-22-2020,14:25:04,1,(10.0.2.2),0.2,0.19,0.167,0.18566666666666667
www.amazon.de,05-22-2020,14:25:04,2,(192.168.1.1),5.859,5.879,5.875,5.8709999999999996
www.amazon.de,05-22-2020,14:25:04,3,(96.120.90.5),157.338,157.17,157.145,157.21766666666667
www.amazon.de,05-22-2020,14:25:04,4,(68.86.248.253),155.389,157.139,157.115,156.5476666666667
www.amazon.de,05-22-2020,14:25:04,5,(68.85.57.233),157.112,156.993,157.001,157.03533333333334
www.amazon.de,05-22-2020,14:25:04,6,(96.108.99.13),156.999,19.933,19.927,65.61966666666666
www.amazon.de,05-22-2020,14:25:04,7,(68.86.90.93),20.154,19.327,19.196,19.559
www.amazon.de,05-22-2020,14:25:04,8,(68.86.84.14),17.093,17.192,20.475,18.253333333333334
www.amazon.de,05-22-2020,14:25:04,9,(50.242.148.82),20.26,20.241,18.083,19.528000000000002
www.amazon.de,05-22-2020,14:25:04,10,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,14:25:04,11,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,14:25:04,12,(205.251.229.104),150.265,149.917,149.911,150.031
www.amazon.de,05-22-2020,14:25:04,13,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,14:25:04,14,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,14:25:04,15,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,14:25:04,16,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,14:25:04,17,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,14:25:04,18,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,14:25:04,19,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,14:25:04,20,(99.84.236.234),21.234,23.476,23.477,22.729
www.amazon.de,05-22-2020,14:25:04,1,(10.0.2.2),0.152,0.144,0.142,0.146
www.amazon.de,05-22-2020,14:25:04,2,(192.168.1.1),5.254,5.254,5.5,5.335999999999999
www.amazon.de,05-22-2020,14:25:04,3,(96.120.90.5),20.257,20.857,20.857,20.657
www.amazon.de,05-22-2020,14:25:04,4,(68.86.248.253),20.137,20.773,20.743,20.551
www.amazon.de,05-22-2020,14:25:04,5,(68.85.57.233),20.741,20.739,20.714,20.731333333333335
www.amazon.de,05-22-2020,14:25:04,6,(96.108.99.13),160.163,134.514,134.594,143.09033333333335
www.amazon.de,05-22-2020,14:25:04,7,(23.197.97.77),28.543,24.116,23.911,25.52333333333333
www.amazon.de,05-23-2020,14:25:32,1,(10.0.2.2),0.175,0.154,0.148,0.159
www.amazon.de,05-23-2020,14:25:32,2,(192.168.1.1),5.281,5.668,7.458,6.135666666666666
www.amazon.de,05-23-2020,14:25:32,3,(96.120.90.5),26.13,26.127,26.366,26.207666666666665
www.amazon.de,05-23-2020,14:25:32,4,(68.86.248.253),26.104,26.11,26.354,26.189333333333334
www.amazon.de,05-23-2020,14:25:32,5,(68.85.57.233),27.419,27.324,27.548,27.430333333333333
www.amazon.de,05-23-2020,14:25:32,6,(96.108.99.13),29.871,15.93,19.847,21.882666666666665
www.amazon.de,05-23-2020,14:25:32,7,(68.86.90.93),20.797,16.967,20.38,19.38133333333333
www.amazon.de,05-23-2020,14:25:32,8,(68.86.84.14),18.804,18.812,15.439,17.685
www.amazon.de,05-23-2020,14:25:32,9,(50.242.148.82),20.685,20.692,15.634,19.003666666666664
www.amazon.de,05-23-2020,14:25:32,10,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,11,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,12,(205.251.229.104),19.154,16.732,22.384,19.423333333333332
www.amazon.de,05-23-2020,14:25:32,13,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,14,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,15,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,16,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,17,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,18,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,19,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,20,(99.84.236.234),21.844,21.821,21.816,21.827
www.amazon.de,05-23-2020,14:25:32,1,(10.0.2.2),0.152,0.134,0.185,0.157
www.amazon.de,05-23-2020,14:25:32,2,(192.168.1.1),4.083,4.09,4.087,4.086666666666667
www.amazon.de,05-23-2020,14:25:32,3,(96.120.90.5),12.46,18.827,18.829,16.705333333333332
www.amazon.de,05-23-2020,14:25:32,4,(68.86.248.253),18.796,18.817,18.812,18.808333333333334
www.amazon.de,05-23-2020,14:25:32,5,(68.85.57.233),18.665,18.643,18.643,18.650333333333332
www.amazon.de,05-23-2020,14:25:32,6,(96.108.99.13),22.083,19.836,19.541,20.486666666666665
www.amazon.de,05-23-2020,14:25:32,7,(68.86.90.93),19.288,15.851,19.224,18.121
www.amazon.de,05-23-2020,14:25:32,8,(68.86.84.14),18.448,17.245,17.622,17.771666666666665
www.amazon.de,05-23-2020,14:25:32,9,(50.242.148.82),24.079,14.983,20.08,19.714
www.amazon.de,05-23-2020,14:25:32,10,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,11,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,12,(205.251.229.104),21.487,16.458,21.71,19.884999999999998
www.amazon.de,05-23-2020,14:25:32,13,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,14,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,15,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,16,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,17,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,18,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,19,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:25:32,20,(99.84.236.234),23.268,23.288,23.243,23.266333333333332
www.amazon.de,05-23-2020,18:05:20,1,(10.0.2.2),0.18,0.162,0.158,0.16666666666666666
www.amazon.de,05-23-2020,18:05:20,2,(192.168.1.1),6.372,6.963,7.124,6.8196666666666665
www.amazon.de,05-23-2020,18:05:20,3,(96.120.90.5),15.726,22.336,22.347,20.136333333333333
www.amazon.de,05-23-2020,18:05:20,4,(68.86.248.253),22.338,22.334,22.332,22.334666666666664
www.amazon.de,05-23-2020,18:05:20,5,(68.85.57.233),22.21,22.2,22.673,22.361
www.amazon.de,05-23-2020,18:05:20,6,(96.108.99.13),25.818,18.205,18.971,20.998
www.amazon.de,05-23-2020,18:05:20,7,(23.197.97.77),17.815,19.77,19.436,19.007
www.amazon.de,05-23-2020,18:05:20,1,(10.0.2.2),0.217,0.198,0.196,0.20366666666666666
www.amazon.de,05-23-2020,18:05:20,2,(192.168.1.1),3.686,3.694,3.692,3.6906666666666665
www.amazon.de,05-23-2020,18:05:20,3,(96.120.90.5),19.154,22.384,22.382,21.30666666666667
www.amazon.de,05-23-2020,18:05:20,4,(68.86.248.253),18.718,19.144,19.541,19.13433333333333
www.amazon.de,05-23-2020,18:05:20,5,(68.85.57.233),22.344,22.274,23.494,22.703999999999997
www.amazon.de,05-23-2020,18:05:20,6,(96.108.99.13),23.506,16.122,15.98,18.536
www.amazon.de,05-23-2020,18:05:20,7,(23.197.97.77),15.853,14.745,19.122,16.573333333333334
www.amazon.de,05-24-2020,14:25:20,1,(10.0.2.2),0.506,0.875,1.115,0.832
www.amazon.de,05-24-2020,14:25:20,2,(192.168.1.1),3.179,3.378,3.691,3.4160000000000004
www.amazon.de,05-24-2020,14:25:20,3,(96.120.90.5),12.391,17.4,17.416,15.735666666666665
www.amazon.de,05-24-2020,14:25:20,4,(68.86.248.253),17.405,17.339,17.334,17.359333333333336
www.amazon.de,05-24-2020,14:25:20,5,(68.85.57.233),18.307,18.31,17.974,18.197
www.amazon.de,05-24-2020,14:25:20,6,(96.108.99.13),21.027,19.975,19.831,20.277666666666665
www.amazon.de,05-24-2020,14:25:20,7,(68.86.90.93),21.545,34.883,34.737,30.388333333333335
www.amazon.de,05-24-2020,14:25:20,8,(68.86.84.14),33.411,17.601,17.298,22.77
www.amazon.de,05-24-2020,14:25:20,9,(66.208.229.30),17.257,15.71,28.746,20.570999999999998
www.amazon.de,05-24-2020,14:25:20,10,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:25:20,11,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:25:20,12,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:25:20,13,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:25:20,14,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:25:20,15,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:25:20,16,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:25:20,17,(13.227.65.41),29.916,29.927,30.446,30.096333333333334
www.amazon.de,05-24-2020,14:25:20,1,(10.0.2.2),0.177,0.16,0.153,0.16333333333333333
www.amazon.de,05-24-2020,14:25:20,2,(192.168.1.1),3.958,5.687,6.218,5.2876666666666665
www.amazon.de,05-24-2020,14:25:20,3,(96.120.90.5),32.018,32.019,32.014,32.017
www.amazon.de,05-24-2020,14:25:20,4,(68.86.248.253),31.763,31.77,31.736,31.756333333333334
www.amazon.de,05-24-2020,14:25:20,5,(68.85.57.233),32.91,32.918,32.915,32.91433333333333
www.amazon.de,05-24-2020,14:25:20,6,(96.108.99.13),36.169,17.379,17.028,23.525333333333332
www.amazon.de,05-24-2020,14:25:20,7,(68.86.90.93),17.808,17.659,23.662,19.709666666666667
www.amazon.de,05-24-2020,14:25:20,8,(68.86.84.14),22.558,23.444,23.458,23.153333333333332
www.amazon.de,05-24-2020,14:25:20,9,(66.208.229.30),25.3,18.437,18.081,20.605999999999998
www.amazon.de,05-24-2020,14:25:20,10,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:25:20,11,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:25:20,12,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:25:20,13,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:25:20,14,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:25:20,15,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:25:20,16,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:25:20,17,(13.227.65.41),31.47,31.482,31.474,31.475333333333335
www.amazon.de,05-24-2020,18:05:32,1,(10.0.2.2),0.254,0.23,0.222,0.2353333333333333
www.amazon.de,05-24-2020,18:05:32,2,(192.168.1.1),3.071,3.08,3.075,3.075333333333333
www.amazon.de,05-24-2020,18:05:32,3,(96.120.90.5),11.119,11.12,16.959,13.065999999999997
www.amazon.de,05-24-2020,18:05:32,4,(68.86.248.253),16.973,16.793,16.781,16.849
www.amazon.de,05-24-2020,18:05:32,5,(68.85.57.233),17.974,17.98,17.975,17.976333333333333
www.amazon.de,05-24-2020,18:05:32,6,(96.108.99.13),20.641,16.925,16.667,18.07766666666667
www.amazon.de,05-24-2020,18:05:32,7,(68.86.90.93),16.418,16.072,19.152,17.214
www.amazon.de,05-24-2020,18:05:32,8,(68.86.84.14),18.219,24.05,23.857,22.042
www.amazon.de,05-24-2020,18:05:32,9,(50.242.148.82),23.744,16.883,16.651,19.092666666666663
www.amazon.de,05-24-2020,18:05:32,10,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,11,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,12,(205.251.229.80),21.55,16.342,21.228,19.706666666666667
www.amazon.de,05-24-2020,18:05:32,13,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,14,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,15,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,16,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,17,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,18,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,19,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,20,(143.204.134.91),21.205,21.219,21.217,21.213666666666665
www.amazon.de,05-24-2020,18:05:32,1,(10.0.2.2),0.249,0.23,0.224,0.2343333333333333
www.amazon.de,05-24-2020,18:05:32,2,(192.168.1.1),6.282,6.986,7.4,6.889333333333333
www.amazon.de,05-24-2020,18:05:32,3,(96.120.90.5),27.605,28.009,29.949,28.521
www.amazon.de,05-24-2020,18:05:32,4,(68.86.248.253),26.803,27.592,27.504,27.299666666666667
www.amazon.de,05-24-2020,18:05:32,5,(68.85.57.233),29.756,29.747,30.595,30.032666666666668
www.amazon.de,05-24-2020,18:05:32,6,(96.108.99.13),30.599,27.003,26.777,28.126333333333335
www.amazon.de,05-24-2020,18:05:32,7,(68.86.90.93),26.607,11.852,15.953,18.137333333333334
www.amazon.de,05-24-2020,18:05:32,8,(68.86.84.14),15.717,15.685,17.316,16.239333333333335
www.amazon.de,05-24-2020,18:05:32,9,(66.208.229.30),17.258,17.261,17.075,17.197999999999997
www.amazon.de,05-24-2020,18:05:32,10,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,11,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,12,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,13,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,14,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,15,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,16,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:05:32,17,(13.227.65.41),29.529,29.547,30.365,29.813666666666666
www.amazon.de,05-25-2020,14:25:04,1,(10.0.2.2),0.23,0.204,0.197,0.21033333333333334
www.amazon.de,05-25-2020,14:25:04,2,(192.168.1.1),4.515,4.69,5.859,5.021333333333334
www.amazon.de,05-25-2020,14:25:04,3,(96.120.90.5),14.153,22.047,22.046,19.415333333333333
www.amazon.de,05-25-2020,14:25:04,4,(68.86.248.253),22.012,22.033,23.481,22.50866666666667
www.amazon.de,05-25-2020,14:25:04,5,(68.85.57.233),23.487,23.482,23.479,23.482666666666663
www.amazon.de,05-25-2020,14:25:04,6,(96.108.99.13),20.231,19.874,20.052500000000002
www.amazon.de,05-25-2020,14:25:04,7,(68.86.90.93),20.483,29.071,28.8,26.118
www.amazon.de,05-25-2020,14:25:04,8,(68.86.84.250),27.821,25.506,25.475,26.26733333333333
www.amazon.de,05-25-2020,14:25:04,9,(68.86.87.150),28.419,19.638,19.377,22.477999999999998
www.amazon.de,05-25-2020,14:25:04,10,(75.149.230.198),20.935,27.283,27.135,25.11766666666667
www.amazon.de,05-25-2020,14:25:04,11,(173.223.12.130),23.407,23.417,23.412
www.amazon.de,05-25-2020,14:25:04,1,(10.0.2.2),0.225,0.2,0.193,0.20600000000000004
www.amazon.de,05-25-2020,14:25:04,2,(192.168.1.1),3.612,3.62,3.616,3.616
www.amazon.de,05-25-2020,14:25:04,3,(96.120.90.5),12.752,12.743,12.74,12.745
www.amazon.de,05-25-2020,14:25:04,4,(68.86.248.253),12.664,18.044,18.056,16.254666666666665
www.amazon.de,05-25-2020,14:25:04,5,(68.85.57.233),19.072,19.005,18.994,19.023666666666667
www.amazon.de,05-25-2020,14:25:04,6,(96.108.99.13),15.367,15.367
www.amazon.de,05-25-2020,14:25:04,7,(68.86.90.93),22.474,32.49,27.482
www.amazon.de,05-25-2020,14:25:04,8,(68.86.84.250),31.704,37.916,18.235,29.285
www.amazon.de,05-25-2020,14:25:04,9,(68.86.87.150),22.974,21.36,21.399,21.911
www.amazon.de,05-25-2020,14:25:04,10,(75.149.230.198),22.434,26.92,26.643,25.332333333333334
www.amazon.de,05-25-2020,14:25:04,11,(173.223.12.130),18.266,24.682,24.691,22.546333333333333
www.amazon.de,05-25-2020,18:05:26,1,(10.0.2.2),0.327,0.287,0.276,0.2966666666666667
www.amazon.de,05-25-2020,18:05:26,2,(192.168.1.1),6.178,7.008,6.593
www.amazon.de,05-25-2020,18:05:26,3,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,18:05:26,4,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,18:05:26,5,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,18:05:26,6,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,18:05:26,7,(68.86.90.93),16.697,23.395,20.046
www.amazon.de,05-25-2020,18:05:26,8,(68.86.84.250),22.304,22.986,22.999,22.763
www.amazon.de,05-25-2020,18:05:26,9,(68.86.87.150),21.03,22.268,22.271,21.856333333333335
www.amazon.de,05-25-2020,18:05:26,10,(75.149.230.198),35.192,35.174,35.171,35.179
www.amazon.de,05-25-2020,18:05:26,11,(173.223.12.130),22.162,22.856,22.856,22.624666666666666
www.amazon.de,05-25-2020,18:05:26,1,(10.0.2.2),0.207,0.19,0.185,0.19400000000000003
www.amazon.de,05-25-2020,18:05:26,2,(192.168.1.1),5.88,5.89,5.888,5.886
www.amazon.de,05-25-2020,18:05:26,3,(96.120.90.5),13.43,18.823,19.461,17.238
www.amazon.de,05-25-2020,18:05:26,4,(68.86.248.253),18.825,18.821,19.45,19.032
www.amazon.de,05-25-2020,18:05:26,5,(68.85.57.233),19.637,19.577,20.357,19.857
www.amazon.de,05-25-2020,18:05:26,6,(96.108.99.13),22.781,16.974,16.81,18.855
www.amazon.de,05-25-2020,18:05:26,7,(68.86.90.93),23.063,17.06,21.469,20.530666666666665
www.amazon.de,05-25-2020,18:05:26,8,(68.86.84.250),21.381,16.919,16.862,18.38733333333333
www.amazon.de,05-25-2020,18:05:26,9,(68.86.87.150),20.434,20.386,20.275,20.365
www.amazon.de,05-25-2020,18:05:26,10,(75.149.230.198),19.943,26.581,26.881,24.468333333333334
www.amazon.de,05-25-2020,18:05:26,11,(173.223.12.130),26.023,22.621,22.468,23.703999999999997
www.amazon.de,05-26-2020,14:25:41,1,(10.0.2.2),0.148,0.129,0.125,0.134
www.amazon.de,05-26-2020,14:25:41,2,(192.168.1.1),4.707,4.713,4.71,4.71
www.amazon.de,05-26-2020,14:25:41,3,(96.120.90.5),21.923,21.92,21.916,21.919666666666668
www.amazon.de,05-26-2020,14:25:41,4,(68.86.248.253),21.901,21.904,21.901,21.902
www.amazon.de,05-26-2020,14:25:41,5,(68.85.57.233),22.576,22.528,22.522,22.542
www.amazon.de,05-26-2020,14:25:41,6,(96.108.99.13),25.953,17.01,16.847,19.936666666666667
www.amazon.de,05-26-2020,14:25:41,7,(68.86.90.93),18.636,19.089,18.942,18.889
www.amazon.de,05-26-2020,14:25:41,8,(68.86.87.158),19.884,19.886,25.779,21.849666666666664
www.amazon.de,05-26-2020,14:25:41,9,(68.86.87.150),24.881,24.902,19.269,23.01733333333333
www.amazon.de,05-26-2020,14:25:41,10,(50.242.150.142),20.08,21.739,21.487,21.102
www.amazon.de,05-26-2020,14:25:41,11,(23.203.158.229),62.286,26.471,26.329,38.362
www.amazon.de,05-26-2020,14:25:41,12,(104.84.224.107),26.231,18.976,18.831,21.346
www.amazon.de,05-26-2020,14:25:41,1,(10.0.2.2),0.425,0.752,0.916,0.6976666666666667
www.amazon.de,05-26-2020,14:25:41,2,(192.168.1.1),3.198,3.203,3.297,3.232666666666667
www.amazon.de,05-26-2020,14:25:41,3,(96.120.90.5),11.989,18.322,19.264,16.525000000000002
www.amazon.de,05-26-2020,14:25:41,4,(68.86.248.253),18.328,19.237,18.899,18.82133333333333
www.amazon.de,05-26-2020,14:25:41,5,(68.85.57.233),18.888,20.321,20.329,19.846
www.amazon.de,05-26-2020,14:25:41,6,(96.108.99.13),21.618,16.138,15.95,17.902
www.amazon.de,05-26-2020,14:25:41,7,(68.86.90.93),22.72,24.014,23.869,23.534333333333333
www.amazon.de,05-26-2020,14:25:41,8,(68.86.87.158),24.434,16.681,20.5575
www.amazon.de,05-26-2020,14:25:41,9,(68.86.87.150),19.61,24.927,24.201,22.912666666666667
www.amazon.de,05-26-2020,14:25:41,10,(50.242.150.142),26.295,29.639,29.221,28.385
www.amazon.de,05-26-2020,14:25:41,11,(23.203.158.229),29.84,26.46,26.188,27.496
www.amazon.de,05-26-2020,14:25:41,12,(104.84.224.107),20.938,16.016,15.659,17.537666666666663
www.amazon.de,05-26-2020,18:05:26,1,(10.0.2.2),0.175,0.161,0.157,0.16433333333333333
www.amazon.de,05-26-2020,18:05:26,2,(192.168.1.1),5.077,5.097,5.095,5.089666666666666
