www.nypost.com,05-23-2020,14:39:37,11,(157.238.64.22),16.184,20.611,20.06,18.951666666666668
www.nypost.com,05-23-2020,14:39:37,12,(192.0.79.32),20.001,20.013,14.561,18.191666666666666
www.nypost.com,05-23-2020,18:29:07,1,(10.0.2.2),0.644,0.636,0.981,0.7536666666666667
www.nypost.com,05-23-2020,18:29:07,2,(10.0.0.1),5.288,5.442,5.442,5.390666666666667
www.nypost.com,05-23-2020,18:29:07,3,(192.168.172.1),7.784,7.95,7.95,7.894666666666667
www.nypost.com,05-23-2020,18:29:07,4,(96.43.64.0),10.955,10.965,12.288,11.402666666666667
www.nypost.com,05-23-2020,18:29:07,5,(64.246.129.236),14.53,14.612,14.532,14.558
www.nypost.com,05-23-2020,18:29:07,6,(64.246.129.233),17.194,13.063,13.198,14.485
www.nypost.com,05-23-2020,18:29:07,7,(64.246.129.249),11.635,11.823,13.679,12.379
www.nypost.com,05-23-2020,18:29:07,8,(129.250.198.153),11.809,11.936,12.092,11.945666666666666
www.nypost.com,05-23-2020,18:29:07,9,(129.250.6.89),13.883,13.67,13.673,13.741999999999999
www.nypost.com,05-23-2020,18:29:07,10,(129.250.3.153),13.665,13.861,14.032,13.852666666666666
www.nypost.com,05-23-2020,18:29:07,11,(157.238.64.22),13.594,13.591,13.769,13.651333333333334
www.nypost.com,05-23-2020,18:29:07,12,(192.0.79.32),14.074,13.743,13.736,13.850999999999999
www.nypost.com,05-23-2020,18:29:07,1,(10.0.2.2),0.219,0.208,0.205,0.21066666666666667
www.nypost.com,05-23-2020,18:29:07,2,(10.0.0.1),5.157,7.873,9.409,7.479666666666667
www.nypost.com,05-23-2020,18:29:07,3,(192.168.172.1),13.671,14.716,14.716,14.367666666666667
www.nypost.com,05-23-2020,18:29:07,4,(96.43.64.0),15.849,15.849,16.184,15.960666666666668
www.nypost.com,05-23-2020,18:29:07,5,(64.246.129.236),16.181,16.942,16.937,16.686666666666667
www.nypost.com,05-23-2020,18:29:07,6,(64.246.129.233),19.907,10.581,13.476,14.654666666666666
www.nypost.com,05-23-2020,18:29:07,7,(64.246.129.249),13.461,11.258,11.424,12.047666666666666
www.nypost.com,05-23-2020,18:29:07,8,(129.250.198.153),12.387,12.638,12.641,12.555333333333332
www.nypost.com,05-23-2020,18:29:07,9,(129.250.6.89),12.635,12.778,12.777,12.729999999999999
www.nypost.com,05-23-2020,18:29:07,10,(129.250.3.153),17.061,17.247,17.361,17.223
www.nypost.com,05-23-2020,18:29:07,11,(157.238.64.22),15.985,16.139,15.93,16.017999999999997
www.nypost.com,05-23-2020,18:29:07,12,(192.0.79.32),15.528,15.737,12.988,14.751
www.nypost.com,05-24-2020,14:40:22,1,(10.0.2.2),0.328,0.312,0.308,0.316
www.nypost.com,05-24-2020,14:40:22,2,(10.0.0.1),4.333,4.434,4.434,4.400333333333333
www.nypost.com,05-24-2020,14:40:22,3,(192.168.172.1),5.103,5.341,5.34,5.261333333333333
www.nypost.com,05-24-2020,14:40:22,4,(96.43.64.0),8.361,12.668,12.683,11.237333333333334
www.nypost.com,05-24-2020,14:40:22,5,(64.246.129.236),12.679,12.804,12.802,12.761666666666665
www.nypost.com,05-24-2020,14:40:22,6,(64.246.129.251),13.432,12.335,12.761,12.842666666666668
www.nypost.com,05-24-2020,14:40:22,7,(64.246.129.249),12.75,13.426,13.667,13.281
www.nypost.com,05-24-2020,14:40:22,8,(129.250.198.153),13.638,13.657,13.863,13.719333333333333
www.nypost.com,05-24-2020,14:40:22,9,(129.250.6.91),15.65,15.064,15.215,15.309666666666667
www.nypost.com,05-24-2020,14:40:22,10,(129.250.4.175),14.392,14.609,14.8,14.600333333333333
www.nypost.com,05-24-2020,14:40:22,11,(157.238.64.22),14.201,14.327,14.314,14.280666666666667
www.nypost.com,05-24-2020,14:40:22,12,(192.0.79.33),14.731,15.145,16.708,15.527999999999999
www.nypost.com,05-24-2020,14:40:22,1,(10.0.2.2),0.238,0.222,0.219,0.2263333333333333
www.nypost.com,05-24-2020,14:40:22,2,(10.0.0.1),4.404,4.513,5.395,4.770666666666666
www.nypost.com,05-24-2020,14:40:22,3,(192.168.172.1),5.513,5.661,7.782,6.318666666666666
www.nypost.com,05-24-2020,14:40:22,4,(96.43.64.0),11.928,12.111,12.047,12.028666666666666
www.nypost.com,05-24-2020,14:40:22,5,(64.246.129.236),12.167,12.305,12.396,12.289333333333333
www.nypost.com,05-24-2020,14:40:22,6,(64.246.129.251),13.722,11.275,11.261,12.085999999999999
www.nypost.com,05-24-2020,14:40:22,7,(64.246.129.249),10.964,12.388,12.397,11.916333333333334
www.nypost.com,05-24-2020,14:40:22,8,(129.250.198.153),20.783,20.923,21.266,20.990666666666666
www.nypost.com,05-24-2020,14:40:22,9,(129.250.6.91),26.465,25.279,26.657,26.133666666666667
www.nypost.com,05-24-2020,14:40:22,10,(129.250.4.175),20.893,21.028,21.377,21.099333333333334
www.nypost.com,05-24-2020,14:40:22,11,(157.238.64.22),22.854,23.051,22.899,22.93466666666667
www.nypost.com,05-24-2020,14:40:22,12,(192.0.79.33),22.637,22.855,14.0,19.83066666666667
www.nypost.com,05-24-2020,18:28:22,1,(10.0.2.2),0.992,0.977,0.729,0.8993333333333333
www.nypost.com,05-24-2020,18:28:22,2,(10.0.0.1),4.993,6.183,6.303,5.826333333333333
www.nypost.com,05-24-2020,18:28:22,3,(192.168.172.1),8.382,8.817,8.954,8.717666666666666
www.nypost.com,05-24-2020,18:28:22,4,(96.43.64.0),10.959,11.112,11.257,11.109333333333332
www.nypost.com,05-24-2020,18:28:22,5,(64.246.129.236),11.412,12.38,12.558,12.116666666666667
www.nypost.com,05-24-2020,18:28:22,6,(64.246.129.251),14.269,13.171,16.162,14.533999999999999
www.nypost.com,05-24-2020,18:28:22,7,(64.246.129.249),12.976,12.47,14.711,13.385666666666667
www.nypost.com,05-24-2020,18:28:22,8,(129.250.198.153),14.72,15.044,15.25,15.004666666666667
www.nypost.com,05-24-2020,18:28:22,9,(129.250.6.91),17.048,17.028,17.035,17.036999999999995
www.nypost.com,05-24-2020,18:28:22,10,(129.250.4.175),14.84,15.476,16.56,15.625333333333336
www.nypost.com,05-24-2020,18:28:22,11,(157.238.64.22),15.525,16.5,16.211,16.078666666666667
www.nypost.com,05-24-2020,18:28:22,12,(192.0.79.33),16.195,16.177,13.166,15.179333333333332
www.nypost.com,05-24-2020,18:28:22,1,(10.0.2.2),0.257,0.246,0.241,0.248
www.nypost.com,05-24-2020,18:28:22,2,(10.0.0.1),7.365,7.6,7.598,7.521
www.nypost.com,05-24-2020,18:28:22,3,(192.168.172.1),7.094,7.347,7.831,7.424
www.nypost.com,05-24-2020,18:28:22,4,(96.43.64.0),10.319,10.491,10.491,10.433666666666667
www.nypost.com,05-24-2020,18:28:22,5,(64.246.129.236),10.486,10.686,10.814,10.662
www.nypost.com,05-24-2020,18:28:22,6,(64.246.129.251),13.66,10.99,11.293,11.981
www.nypost.com,05-24-2020,18:28:22,7,(64.246.129.249),11.864,11.638,11.857,11.786333333333333
www.nypost.com,05-24-2020,18:28:22,8,(129.250.198.153),11.842,12.224,12.224,12.09666666666667
www.nypost.com,05-24-2020,18:28:22,9,(129.250.6.91),13.26,13.272,13.446,13.326
www.nypost.com,05-24-2020,18:28:22,10,(129.250.4.175),13.26,16.738,16.764,15.587333333333333
www.nypost.com,05-24-2020,18:28:22,11,(157.238.64.22),16.696,16.695,16.613,16.668000000000003
www.nypost.com,05-24-2020,18:28:22,12,(192.0.79.33),16.389,16.581,15.664,16.211333333333332
www.nypost.com,05-25-2020,14:38:47,1,(10.0.2.2),0.838,0.821,0.571,0.7433333333333332
www.nypost.com,05-25-2020,14:38:47,2,(10.0.0.1),6.316,6.433,6.593,6.447333333333333
www.nypost.com,05-25-2020,14:38:47,3,(192.168.172.1),6.091,6.3,6.418,6.269666666666667
www.nypost.com,05-25-2020,14:38:47,4,(96.43.64.0),20.686,20.63,20.623,20.646333333333335
www.nypost.com,05-25-2020,14:38:47,5,(64.246.129.236),20.618,20.614,20.628,20.62
www.nypost.com,05-25-2020,14:38:47,6,(64.246.129.233),20.625,13.595,13.677,15.965666666666666
www.nypost.com,05-25-2020,14:38:47,7,(64.246.129.249),13.663,13.96,14.132,13.918333333333335
www.nypost.com,05-25-2020,14:38:47,8,(129.250.198.153),14.692,15.09,15.244,15.008666666666665
www.nypost.com,05-25-2020,14:38:47,9,(129.250.6.89),16.057,16.04,16.048,16.048333333333332
www.nypost.com,05-25-2020,14:38:47,10,(129.250.3.153),14.54,14.653,15.052,14.748333333333333
www.nypost.com,05-25-2020,14:38:47,11,(157.238.64.22),14.497,14.993,14.888,14.792666666666667
www.nypost.com,05-25-2020,14:38:47,12,(192.0.79.32),15.081,17.487,14.178,15.581999999999999
www.nypost.com,05-25-2020,14:38:47,1,(10.0.2.2),0.552,0.533,0.528,0.5376666666666666
www.nypost.com,05-25-2020,14:38:47,2,(10.0.0.1),6.478,6.703,6.959,6.713333333333334
www.nypost.com,05-25-2020,14:38:47,3,(192.168.172.1),6.697,6.952,6.948,6.865666666666667
www.nypost.com,05-25-2020,14:38:47,4,(96.43.64.0),11.649,11.834,11.835,11.772666666666666
www.nypost.com,05-25-2020,14:38:47,5,(64.246.129.236),12.051,12.002,16.527,13.526666666666666
www.nypost.com,05-25-2020,14:38:47,6,(64.246.129.233),16.728,15.834,16.306,16.28933333333333
www.nypost.com,05-25-2020,14:38:47,7,(64.246.129.249),16.286,15.913,18.224,16.807666666666666
www.nypost.com,05-25-2020,14:38:47,8,(129.250.198.153),18.469,18.687,18.904,18.686666666666667
www.nypost.com,05-25-2020,14:38:47,9,(129.250.6.89),24.846,24.857,24.85,24.851
www.nypost.com,05-25-2020,14:38:47,10,(129.250.3.153),18.4,18.84,18.837,18.692333333333334
www.nypost.com,05-25-2020,14:38:47,11,(157.238.64.22),19.459,19.462,19.258,19.393
www.nypost.com,05-25-2020,14:38:47,12,(192.0.79.32),19.153,19.23,16.203,18.195333333333334
www.nypost.com,05-25-2020,18:28:12,1,(10.0.2.2),0.567,0.56,0.604,0.577
www.nypost.com,05-25-2020,18:28:12,2,(10.0.0.1),15.709,15.709,15.887,15.768333333333333
www.nypost.com,05-25-2020,18:28:12,3,(192.168.172.1),15.885,15.991,16.075,15.983666666666664
www.nypost.com,05-25-2020,18:28:12,4,(96.43.64.0),15.107,15.283,15.39,15.26
www.nypost.com,05-25-2020,18:28:12,5,(64.246.129.236),15.314,15.446,15.446,15.402
www.nypost.com,05-25-2020,18:28:12,6,(64.246.129.233),18.034,11.721,11.997,13.917333333333332
www.nypost.com,05-25-2020,18:28:12,7,(64.246.129.249),11.863,11.282,14.213,12.452666666666666
www.nypost.com,05-25-2020,18:28:12,8,(129.250.198.153),14.399,14.651,14.82,14.623333333333333
www.nypost.com,05-25-2020,18:28:12,9,(129.250.6.89),14.652,14.814,15.008,14.824666666666667
www.nypost.com,05-25-2020,18:28:12,10,(129.250.3.153),14.382,14.629,14.627,14.546
www.nypost.com,05-25-2020,18:28:12,11,(157.238.64.22),15.152,15.148,15.616,15.305333333333332
www.nypost.com,05-25-2020,18:28:12,12,(192.0.79.32),14.614,14.848,12.866,14.109333333333334
www.nypost.com,05-25-2020,18:28:12,1,(10.0.2.2),0.587,0.586,0.583,0.5853333333333334
www.nypost.com,05-25-2020,18:28:12,2,(10.0.0.1),11.605,11.607,11.605,11.605666666666666
www.nypost.com,05-25-2020,18:28:12,3,(192.168.172.1),11.603,11.6,11.742,11.648333333333333
www.nypost.com,05-25-2020,18:28:12,4,(96.43.64.0),11.129,11.131,11.127,11.129
www.nypost.com,05-25-2020,18:28:12,5,(64.246.129.236),11.123,13.859,14.042,13.008000000000001
www.nypost.com,05-25-2020,18:28:12,6,(64.246.129.233),15.611,11.419,11.522,12.850666666666667
www.nypost.com,05-25-2020,18:28:12,7,(64.246.129.249),11.256,17.638,18.266,15.719999999999999
www.nypost.com,05-25-2020,18:28:12,8,(129.250.198.153),17.758,17.761,18.225,17.914666666666665
www.nypost.com,05-25-2020,18:28:12,9,(129.250.6.89),18.228,18.376,18.164,18.256
www.nypost.com,05-25-2020,18:28:12,10,(129.250.3.153),18.145,18.143,18.526,18.27133333333333
www.nypost.com,05-25-2020,18:28:12,11,(157.238.64.22),18.995,18.993,19.343,19.110333333333333
www.nypost.com,05-25-2020,18:28:12,12,(192.0.79.32),18.477,18.609,13.914,17.0
www.nypost.com,05-26-2020,14:39:37,1,(10.0.2.2),0.213,0.201,0.197,0.20366666666666666
www.nypost.com,05-26-2020,14:39:37,2,(205.208.121.2),27.678,27.817,27.817,27.77066666666667
www.nypost.com,05-26-2020,14:39:37,3,(10.5.1.4),30.946,30.946,31.547,31.146333333333335
www.nypost.com,05-26-2020,14:39:37,4,(192.170.192.32),27.799,30.045,30.266,29.37
www.nypost.com,05-26-2020,14:39:37,5,(192.170.192.36),30.43,30.202,30.423,30.35166666666667
www.nypost.com,05-26-2020,14:39:37,6,(216.56.50.45),30.706,29.365,29.206,29.759
www.nypost.com,05-26-2020,14:39:37,7,-1,-1,-1,-1,-1
www.nypost.com,05-26-2020,14:39:37,8,(192.0.79.33),34.191,34.355,34.724,34.423333333333325
www.nypost.com,05-26-2020,14:39:37,1,(10.0.2.2),0.196,0.18,0.176,0.18400000000000002
www.nypost.com,05-26-2020,14:39:37,2,(192.0.79.33),25.629,25.409,26.233,25.757
www.nypost.com,05-26-2020,14:39:37,3,(192.0.79.33),26.41,28.724,26.693,27.275666666666666
www.nypost.com,05-26-2020,14:39:37,4,(192.0.79.33),26.402,26.553,26.684,26.546333333333333
www.nypost.com,05-26-2020,14:39:37,5,(192.0.79.33),27.253,27.245,28.517,27.671666666666667
www.nypost.com,05-26-2020,14:39:37,6,(192.0.79.33),29.052,28.888,28.738,28.892666666666667
www.nypost.com,05-26-2020,14:39:37,7,-1,-1,-1,-1,-1
www.nypost.com,05-26-2020,14:39:37,8,(192.0.79.33),28.439,28.624,28.213,28.425333333333338
